a,b,c,d,e
2.0768743306375,2.802408076265027,-1.419297985479147,0.37371852658562366,-0.3270947798273794
1.9077904067316978,3.000487642159371,0.6115968562973244,1.3365080322780223,-0.5370970288624706
-2.240038601614634,-0.47276092203687503,1.8434380876414576,3.4207553251261937,-0.746070817380003
0.20248941647309046,1.9453155070031363,1.6565844546249997,2.5665915554170633,-1.4347558335075545
-1.076211919235771,-0.8652591668658561,4.285667817299521,5.997781800891731,-2.6499250669291303
0.08535632073039298,1.1848592115497034,1.2771445450787628,2.656768702477829,-3.5053328844953198
-0.26650740435381826,1.5496140884019194,0.09094188337335019,2.4531383807090803,-2.1493729703724145
-1.4460254286366905,-1.3136957829434328,4.24523147656549,3.329852051836988,-0.9615524680901317
-0.996617191452439,0.01089529665610034,1.4772055890130127,4.809615497087497,-2.912257403564791
0.7877049688555928,1.4538256306701898,1.487021646648666,2.0388692456071067,-1.8196976860503402
0.025777074075867133,0.9628875872294965,0.825685606985765,1.616797317323385,-0.5115484336178778
-0.45013967657015375,-1.4826313899752759,6.063245743175391,6.632985604191642,-2.0139151656989123
0.2664736612859194,1.8760466115643073,1.1410547463802614,3.0637373630980367,-1.9947164320576265
-0.8814409085023382,-0.06833240941918287,3.161992498594343,3.9306213311703937,-1.75852138081562
0.756946082607378,2.4878159619071605,-0.8171651982725823,1.9190474090162972,-1.1110368973908589
-0.19622767348277137,1.6843297756148563,1.5053012074417211,-0.35739693873011724,-0.879297064629968
1.1846110435416022,2.9478646632235037,-0.21232230837498203,2.029988431518428,-2.403482286365442
-1.7777713248642906,0.018303712751859824,3.7867480005975045,3.754097351645748,-2.403067500669987
0.484291849330751,2.305236614073137,1.5214664615593831,1.0700858934391924,-0.5483088920574026
-0.25690356444223805,2.2184590776164312,0.3395893728373174,3.628541774623579,-3.065825363405236
-1.1806694435468499,-0.6281651307328628,4.687027611833338,4.603055710191808,-1.0865515416414788
-0.7987127592051105,-1.660802739617004,5.781728907481158,5.627016279547277,-3.3505790367716006
0.21123233209142783,1.1410567347588572,1.836603751839314,2.6627143196150755,0.19215328939191356
0.7345635446497418,1.780129238538013,1.3129264750584928,2.909304835476546,-1.3251497965342767
-0.2712518323872148,1.4687486941813974,1.1660747906347575,2.748650988511154,1.1790515284683334
-0.031688436233833085,1.2241511328198724,0.5875699543685522,1.6730261127465107,-0.07987347147773782
-0.317298858793337,0.34107300504593413,2.6609190716358815,2.973148228645892,-2.9998418528373745
-0.3521336448370998,1.6629520630216663,1.7187162730691452,0.6753049521414345,-0.6819669147225532
2.0014728020691757,2.7914075193737116,1.233669337848671,1.9993059005359408,-0.3660100953171518
0.8447771434524359,0.44657181134814317,2.132401168330075,1.7597962671578875,0.9852620329911237
1.6652815661124691,0.5394983167415135,3.7260799782285847,2.1414028060779904,-2.7013343296376418
-0.23474694431823587,0.1306032826513711,3.7554182953425297,2.7011963676755504,1.037178023560322
0.5412660609143776,3.6669421921786753,-0.3214193962547707,1.9665407800189614,0.24619501051187065
0.0299355119124269,0.9417810294334231,1.414137510768762,2.0259286871842312,-2.035771386928616
1.164233390738893,1.5958274319015273,1.3494859261520435,2.44810616703298,-1.393592614140806
0.4053355385397593,1.4576892615614214,0.6706860902601784,1.4996528267583362,-1.2871460979406018
1.713623589051034,1.0270983173097914,2.0125708791149024,3.0204073841977905,-2.0206985929569092
0.3285097686234216,2.9183919042181197,-1.371110852990986,0.2932461261712811,-1.867635871980799
-0.21864110921308,-0.4407517135025234,3.6270151047721986,4.875018424411812,-2.5693808261129796
-0.8044906858345681,-0.8918473541562425,5.066466623077373,5.099032341123134,-0.4740215705867028
-0.43133656708266765,0.03446218646928062,5.272424422572103,5.5337139978747905,-1.2242454119708701
0.8796439417393397,3.165459385475788,-0.5369839732380421,-0.8394188729868088,0.3674125384880868
-0.346550596329257,1.681852880738072,0.527362835527032,2.297868067864537,1.040332029468503
0.2126724549110639,1.8358772720379881,-1.315091753767081,0.6225843137001799,1.3854095597905391
0.8852724979977789,2.375655421905138,-1.0354896231476531,-1.0277336209551595,-0.021927244110878596
1.3463651666283398,0.3570104543586188,2.7463173494773554,3.102554587324216,-2.436691326054465
-0.9240200251231796,1.5420866935160855,1.4946644849035786,0.7720758640861611,0.5439093522172046
-0.1476954602146343,1.2543200709485003,2.412851276080958,3.206922033449759,-1.0630098350993629
-1.0943747978423457,-0.6535837144518861,3.0840660247281786,3.7402950417850587,-0.8113784612118525
0.25898913397376844,0.19005828536668146,2.6488400747473935,2.648817655249319,-0.8075055324287714
0.03823360490341719,1.5169401951994754,2.6517705939037217,3.900565763822729,-2.0479783933968907
0.2747703236070276,0.052029796540816076,3.9624406239337637,2.3020304325639813,-1.2795302004434204
-1.1382750265422747,-0.5904780724460689,2.6000734403301635,1.5373579250047371,-0.6915811197721489
-0.3507487796870907,2.529342526369541,-0.47852717180696347,-0.25014468594722283,-1.2660422155108253
-1.5641989287845137,-1.1166849350707169,5.468924136697088,4.674567152858157,-2.595517973357375
0.6697941782917913,1.8521583833342457,0.8715629027899318,1.2597233680977786,-0.06486017093788676
-0.4281175970925545,0.4308961351338181,3.2407540040608347,2.696799900588175,-1.3575274551384517
-0.5758567948493998,1.7262227982765483,1.3235855222539712,0.47944961185583734,0.04628591087323411
0.3334362095131178,0.7401136628834135,3.5769696231487735,3.4197361049350428,-0.471731679172507
0.7068976379653822,2.676746956074422,0.7679668865783698,1.332554949494562,-0.6449719584520566
-0.4691801079337144,1.6324445773815532,0.37915623555866296,1.3521741882004459,0.2713327911598123
0.07468938734232061,1.6710211997427307,1.0073545797518784,0.4818782630441707,-0.726413670054424
0.31197886034932987,1.053120774796653,2.1034945619572603,1.4120115705602017,0.897039831590187
-0.25453299265081075,1.5946641463838065,0.17291080886846744,0.24704912188221106,-1.3701634290625282
-0.8744527248800643,-0.646107906205594,4.151905158139825,2.4080551657094,0.8942976976269914
-0.6466069706988166,-1.915252670089826,7.848093491167996,6.054032848810244,-1.209267942317954
0.7398970484421551,2.3681551274540698,-0.8928607382445719,0.4360520190645919,0.6168642447824072
0.21025388825935443,0.2849206666403922,2.7840694893841347,3.063424911143112,-1.1067880982148486
-1.0837650465335973,-0.13355631942085763,4.550004494509907,2.675973411053274,-0.3992741376508321
-0.46684752091072246,0.7889936999515096,2.1548652034273053,0.6510779203281123,1.5695100391403218
0.6516942925072878,3.056683790839544,-0.7023908558235377,-0.666889579995698,-1.3969614262911016
0.010712235844925066,-0.30302918330522044,3.824112360675003,3.164464301792874,-0.12750118000982935
-0.7664017777305094,1.431820405429288,0.8251340476313491,0.9144759012550038,-0.2914096710665281
-1.1344197098112108,0.19973564612006206,3.8619811339127272,1.7161111288923916,-1.2331228505702212
0.15824047050202744,0.7583600360310064,0.17803663794450175,1.6583476743405685,-1.1264464994445893
1.5901296694524871,2.2774598390854646,-1.775243664948709,0.10319097264505389,0.523156982350469
-0.17800350778370091,0.8614558162092976,1.4077245279357995,2.268673207624743,0.5730121335741245
-0.8341148285167386,1.1321109887263356,1.7626786423466698,2.908835073178382,-1.2400035363694664
-0.863680265260897,0.5277085701648754,0.8900566177962761,2.857266565259571,-2.247518735947204
0.9261203998874471,1.0107076297935786,1.6576695020197874,1.5485245990564276,-2.2547540619131468
-1.9275425822261747,-1.8545417928782262,6.79737024252298,5.941375689149836,-0.6331881695621848
-0.5196916517905027,0.43168544142619547,2.1978329269901313,2.9496105535586645,-1.1088614161280421
-0.12698503112359644,-0.5108135849721338,1.86154967022363,3.1367456814496553,-0.03062190830866829
-0.650410498458505,2.3549609394271407,-0.35178355731255617,-0.6622836878097762,-1.4552445862281933
1.9192825329190168,4.672221097715969,-3.082993849901043,-0.6649094061767891,0.8907139313942765
0.1477986089976023,0.9804589245641465,1.980331555058535,1.8459578479323517,-0.8485008387672808
0.08607420092829643,1.8027921772139368,1.2686504430222287,3.092777272953505,-1.5380637901537155
0.9409443926194491,0.10569995219762052,2.5478355040290244,1.3702865577930328,-0.8255425171531234
-0.09643928570565834,3.6559214624869942,-1.5003943201266825,-1.4679342710946015,1.802793653786381
-1.6798878133480781,-1.8352525794817518,6.921987202430009,7.394939883460794,-4.838685761434279
0.1813475702313537,-0.18069705395993463,3.140275319016133,2.9469750137137325,-2.2295592071270116
-0.5184315824019188,3.37232238735529,-1.5419814392425213,0.17953964585552962,1.126165338242369
-0.60372243023035,0.10015580636106061,3.1473561136800385,3.962936177096175,-2.8233803973847182
1.1460232264050567,3.039150791413095,-1.094587270967757,-0.14688836941035233,-0.3722808588063544
-0.8820831359366222,-0.8168333484437457,7.2197121562953335,5.628094498603992,-3.085540709075521
-0.01928410900817553,1.111441013720897,0.5917807624337041,0.7146454616826339,0.9018308808045061
-0.04552777570814892,1.7526055510819423,0.7696830967790769,0.7457845552703084,0.9918275972508657
0.2413424592680812,1.8283541754739019,-0.11986234558448405,0.15097050955534863,1.295653608137047
1.9374510365839497,3.138182333851534,-0.2797852224591155,0.5943920021986862,1.166493031565159
-0.8915411116854981,0.3408137445388592,4.9372901014816275,3.952473636506332,-2.3490404084270033
-0.09356537768020058,1.3026669787614307,2.619415416788203,2.1885430892721613,-0.6558967685658089
1.0107069909538282,2.782432413580791,-0.27208955902883775,1.6445513634138922,-0.5137098777640752
0.007636026580708597,2.6558286514137635,1.2316189652335217,4.216787382679704,-0.7566529149057984
-0.7275027094392582,-0.10439089644345606,5.028273243146524,4.7669003909378755,-0.4847650329087396
-0.4897389355923149,0.36821048067643447,4.300172833909069,4.8545448304172645,-1.3913166173311837
1.0612092745222186,1.511184699965176,1.782666876375382,1.4034581789665395,-1.8241182343555602
-1.250653694191043,-0.42482415995643136,4.125398066482761,4.298221748115558,-2.25466949825578
1.60111866172189,2.4784375126599767,0.5963084436635686,2.38153565983539,-0.7877035573835371
1.7027142204097745,3.1189348683720435,-1.0212750709427325,1.14060668569865,-1.2438641923246017
0.07131776827628698,0.8062343867843051,3.1884655984530443,4.192015175638886,-2.3899800035144354
0.34535609006171697,3.510280206148954,-1.5655413420149542,0.9913098614264959,-1.3394378750402491
0.4272044282573387,2.1994913631777986,-1.0216527226794325,0.14482973292294138,-2.138074613956438
-0.32470209095972097,1.1817211033100468,0.8582366341469563,0.9723222442427115,-1.1793855463957603
0.32295674239294836,2.2575442447319043,1.1943909875388163,2.5820237329159696,-0.7754103612604095
-2.0065937312540414,-1.0833770499927917,4.27008083856274,4.875704710829106,-0.8029865281153172
-1.6097748264594778,1.0342123955008649,0.9123843659417388,3.504134190964342,-0.8821170023969248
-0.9014426942470337,-0.8406326302843071,3.1007102320779207,4.013240644390253,-0.26973962302932275
-0.7067044118096821,-0.7049463548708175,3.369571589104557,4.8715019421362165,-1.5499023422613298
0.4458165253414229,1.9982822635451951,0.5998784811903061,2.458802693159266,0.8105378518508249
0.15681734834533428,1.4135917352508995,1.0210520818840076,1.5512893210328695,-1.7209470455970277
0.723483763499141,1.4805530376863123,2.7680688050142006,3.455261446091663,-1.60157193748806
-0.03153494582028913,0.2723893018724405,3.4132450525640063,3.2428192001518914,0.10820427455840798
-0.020770997982959886,0.3985262614094096,4.103359099834614,4.393289829698334,-3.4536289960123128
0.40473217150800833,3.5480610559103067,-0.9218744398589604,2.5762490010056602,-1.2438906473723845
-0.8094022891599443,1.0062766700382573,1.4715677032207215,2.4443601462739593,-1.3027631043829264
-0.8816432280829256,-2.3293296660688387,6.407152638779569,7.469174765826677,-3.4819852925292456
-0.6193658617359251,1.0854049883847243,3.1935400117629533,1.5143178938754294,-2.139416180511055
-1.3698263992569477,0.5806124675495048,3.6370241980037528,3.674214342489998,-0.4362868117920986
-0.5386044152949507,1.412506550387582,1.817086722240628,1.5855059802028655,-1.775802268127725
-0.2719084290465348,0.18528200644040144,3.8126551101450703,4.484291379913763,-0.38303603201975145
-1.0394522961418582,0.41790220138994194,2.707871371107783,3.7893049234625074,-2.345454396173498
-0.8702212371380993,1.453080244408681,2.4880421423602783,2.1858255362148884,-1.9363037707983994
-0.6236447028101402,0.6366352829112144,2.8564070941818085,4.316691848563549,0.4204580774586757
1.003366121563636,1.5730917357895495,1.7349514495324185,3.3613403005265337,-0.08557105600600856
1.2126509393856577,2.1590292029534077,0.12135954427909479,3.163108080191727,2.353643411274315
-0.8218936058811304,1.0130596140561368,2.788473040166029,3.2737998977139817,0.24208270306355262
0.9643015862983118,0.9168322227942952,1.935864514555072,2.308831949887415,-0.739009438852589
-0.11469514286091256,1.7004698291115425,1.5427395183721304,2.2508292166048234,-0.12061801735504685
-1.02634651602789,-0.8887112369741091,5.3367866155409605,5.971229275642956,-3.1685316086744875
-0.2935605229664676,0.7662014223622333,2.5592620636730614,4.51708616272354,-0.8193850438975934
-0.7375599599990191,-0.28172698237756705,3.018147484994368,3.234702175881636,-0.5655094087131776
-0.7826375212472458,0.327076444950245,0.7439801941016708,1.9223492405771796,0.19854260281371405
-1.3886029465951781,-1.459474882984569,5.325611264158491,6.364390865521073,-0.6519940938420907
0.048942143587928574,0.5783024602654487,2.46074492513816,1.7287993111109359,0.8749120584573136
-1.5612138331664018,-0.6253565769621909,4.731516306270241,2.3693789489698225,-2.5058061533365934
-0.7151107113115258,-0.8952882163491089,4.410732506230385,2.76827415169834,-1.3255220983950333
0.4031139369293665,0.32161687590521826,3.2144388118245524,5.7157170275964955,-1.0388577711165996
1.551846818165174,3.901217238684354,-0.42868955453298163,1.1130169928340217,0.20915831433518428
-0.2297422306423039,1.279919932683335,1.1040580258249229,3.2962470951761933,-2.5377411824743517
-0.025252826739381302,0.9529699303753775,3.102705597820811,4.485337545919953,-1.335402846407763
0.5767473408064242,1.6878251690576582,1.9843227442988907,2.4145894523419287,-2.2383600945940505
-0.28520126478293867,0.28965864761930027,2.9890771636946942,3.2230323380158485,-1.8629711427320284
1.108317491658907,2.6916571456379614,-0.15054623594884373,0.43843703384260024,-0.013075629511331677
-2.2772472026665316,-1.0107202143695906,4.052436957348212,2.4529091553152056,-0.5289855734107687
0.1749563362257265,0.3740610343538655,4.039925678624528,5.400360946301092,-2.3538375628823918
-0.9534477090761188,-0.17438774413186203,2.476674971601456,3.7246410074071252,-0.2523750776003222
-0.008399204214366907,0.9664839678145146,1.4261339843929237,1.4854797331994494,-0.8004512308471268
1.069684051747884,2.228197103257494,-0.8184518657954123,0.5395746996333168,-0.9015680154212865
-0.12303852399760765,-0.5408405341782284,6.102564071501892,5.399681316668711,-2.271048612011491
-0.5681020872938204,1.094804000746889,1.452229672271375,2.7271210273648308,-1.627431444653172
-0.07834279576565117,0.7316833812913571,2.288919645369409,3.06863947076271,-0.5456220804588837
-0.5898739962641996,0.9469160186478897,0.5727819066603148,0.2853640775750732,0.2944971846555882
-0.08531131351001182,0.4205374172260184,2.399771240505562,2.4315327290893727,-1.6177412085569607
-0.5410884564340028,-0.8514549870931418,4.616464843134264,3.6124520289639204,-2.344212977256632
-0.8896307881538927,-1.5148710695816139,5.777300756020266,5.068622912160228,-0.8581094849676401
-1.4826880488531615,-2.611545765080016,6.917712697038844,5.723065183763321,-2.642498210369104
0.3620917236335022,0.44005201084427703,2.995102657727294,2.8959779685758535,-1.9204429657961448
-0.4949012287123061,0.8695345021306435,0.9086399316423794,2.4344109935521576,-1.2079665669734894
-1.4144776542919575,1.173447975060496,2.4043374225439615,3.1154862218428105,-0.19316041624315305
-1.3505808950268456,-0.5499333560945123,5.291168040177564,4.853889467592221,-1.9691200863704326
-0.1405673227883117,-0.4676425766206844,2.946685070802734,3.6989734380262567,-0.6336668617427236
-1.0356684996832155,0.10914826650510015,3.2137901711788692,3.7090498846723556,-1.1675076188494922
-0.04092085712645114,0.7891678034692644,2.7510474403327105,3.3064507767658013,-1.1708877910972406
0.8152476615331495,2.258083203418346,1.4448278512105812,2.40682174528556,0.6365365088072069
2.7718435799859806,2.5153968596140586,-0.5424458875386182,-0.07728670382022784,-0.8828633500219628
0.120989154394203,1.2521301249125987,2.0075344335077565,2.695828018772709,-0.9525809356670473
1.2759691637817139,1.550303913574277,0.9553148969563199,1.3870878168187208,-0.8568901010500729
-1.6589266491069445,0.19983681378795326,4.271212769060384,3.4958578352970795,-1.550904765168657
-0.8020249263801568,-0.4784916014612749,4.261468544185586,4.003868788558667,-1.1389952804722423
-0.023292801958293224,1.1988709985320478,2.93823447597266,3.23756500831945,-2.52124811100133
0.22017977676484338,1.5918773182384034,0.8237805759914414,1.943135786145894,-0.359794523611477
-1.6489166137621354,0.6679049465133422,2.921804077155589,2.8851519030607795,0.1090652568971131
0.7775788769654157,1.4501410219277922,1.38352794947751,1.297780590647382,-0.013683162048516162
0.33003311791535517,0.8431470047721042,-0.2250767283705235,0.8899125290285002,-1.110843989621148
0.1470750028177519,0.058624123423630436,2.3514561472693742,3.69207609034375,-2.4648858295529426
0.25453953205972285,-0.4796485797378851,4.514396305765416,5.164155019099271,-0.6631828409281129
-0.6611530410341944,0.529196502285018,1.583593506069823,2.049854364235783,0.015436776815878739
0.7414810535131898,2.3575271812597336,-0.7903830698697898,0.5234560426540099,-0.6324812628340387
-0.0005101847750646363,1.9653629848006473,0.4994079414604342,1.583649051142891,-0.905287572877217
-0.5098021576598125,0.8997712224368293,2.3898205844219356,1.4570740921443577,-0.4712190821050491
0.32081646617397164,3.98423392887499,-2.773472844573162,-0.921761555294331,0.26474750362032734
-1.170016059333441,1.3644293724280556,2.6601658764528096,3.618534267118183,-1.5179983850031395
-0.5720213504154998,1.13108595718733,0.8209914267271567,3.088432773228334,-0.20862456774632088
-0.5831093595598762,0.9467477606085325,1.4683337926759268,0.06380635135537327,1.585089761335837
0.02784531902261341,1.8004396928533302,-0.1300634721746292,-0.20361290190307146,0.6115141795080157
-0.5122023377167917,-0.6725961097304616,5.33485683429482,4.902640009451334,-0.3630713320891037
0.009815296911744794,1.2773083998587786,0.09485873988605875,3.542794409405257,-0.9852184062902545
-1.4332711329724155,-0.8091832038688935,5.233376895245876,6.671552759984032,-3.2951213767461143
-1.3122809910185675,-0.4939661656380151,3.119291306767807,3.1981401499281774,0.3165554142330351
0.2457505399347673,1.1731864054314476,3.434172147651957,2.9649160129979917,-1.7271748827121107
-0.2063385562690422,1.0707602050995602,2.8648900694845594,3.6143541167601674,-1.3280066535652033
-0.874273069377755,-0.6995189239744439,3.86816587806532,3.3648763010627394,-1.7708014073151777
0.08282923069135645,0.14495928809853065,4.214753236584574,5.750111541412371,-1.796853191982147
0.1395579299219061,0.25917134930537555,2.400108264254791,2.645604727604637,-0.9571435752078823
0.7774758214028757,2.749256471743715,-0.9377545967507451,0.28653645097448843,-0.3413574539275667
0.24834508126740049,0.8414411038617711,2.739932935762603,3.6264697929685363,-1.5797518617999389
-0.836124766888459,-0.7950063896456548,4.496900825960243,3.310979179110749,-1.309108107386314
-0.07771804892532538,1.950754185999401,-0.4608120280722754,0.5819572392301953,0.8685029379784007
0.8492196800473324,2.090509062629332,-0.16430641773340238,2.254613165884729,-0.02196101021220742
0.41720187509899853,1.5066962485042414,3.872806655604642,4.3155584070437625,-1.6048970328891234
-0.7088451504681756,0.3848333567518137,3.8281909450540743,4.0091607446721005,-0.8514909417194431
0.9846911503624765,0.24052545456917795,2.437543544394999,1.9818814345288702,-0.9393025861267398
-0.7892060489209883,-0.6226302837045367,4.175867143281131,2.970380360097458,-0.9530319012180618
-0.30459746168552887,-0.560040533009124,4.943776591890368,3.7493955746867664,-1.0987840437956782
-1.8122385074385883,-1.8506162356359355,5.454589524019336,3.4358231319198222,-1.4426129869214068
-0.0507137047245846,1.1133215753509569,0.8249099091168866,1.4628569800347622,-0.05513372068136624
0.1647758786150263,3.7101759815276543,-1.592326044070708,1.5829683924062812,-1.2690941681508083
-0.32722984555126355,1.9154643054347646,1.567301881377241,2.5682075525669354,-0.6697713770868801
-0.14079861762561977,2.3087765922504433,0.22741166695998474,2.301961185001654,-1.5248638887822865
-0.802375495137105,-1.0308192833099827,3.809239497581536,3.700075388493607,-2.297360238006656
0.34673561520715296,2.3702126025455716,-1.1149769619166936,-0.8728168684056747,0.31429979885386056
-0.6217454395975287,0.3557277072798565,1.0084220409483566,2.691277601239052,-1.1977542674368702
0.40511884006524296,0.3323481555789016,1.638588327552499,4.214609346032352,-2.041644050205548
0.2695483672317572,0.5764288593113146,2.220025478211898,3.5390197726957906,0.15127233757544434
-0.04021447873081238,1.6546356403916915,-0.7965656539780954,-0.3123767436300089,0.33821026385730474
0.19348260857272187,4.320208411242659,-1.7241991334470292,0.40898237319445946,0.8640473166369742
0.17211852115699297,1.116915877442845,1.9817820847921397,3.1890350840770005,0.7677807405900225
-0.23840378734132822,0.603132622210406,2.7509165176218753,4.6592765336968505,1.6602361089105762
-1.486798740930569,0.5451167291751069,2.373859618799461,4.089715207639806,-2.872542565756402
1.441368401046544,1.7370942869702732,2.1204180963690273,2.8544025777887683,-0.3550131667855644
2.0499149529060654,3.990696578044607,-2.518103795718927,0.4508437156968046,-0.6808284524273609
0.20555928096314746,2.3093742886294866,1.50177140220689,3.1449886200391233,-1.4436353578137044
-0.7341203281373228,1.7583213294163336,0.7407053592733628,1.4332343953099378,-1.0366093988706315
0.19545777272123252,1.296104060250196,2.6240259189536745,4.986704818466377,-1.535757805818245
-1.2745902539180927,-0.6781802680968435,3.3486132041703205,3.961095936488181,-0.49356156253231387
0.5016343436730418,0.020291595327548873,3.624674839527639,4.71561505885359,-2.0377967228735625
1.5070805545196577,4.408233451716248,-3.431081579082618,-0.24178834548092598,-0.32339225936797633
0.45528968515533874,-0.9721131445392328,3.5425636823894164,2.9958735790113336,-2.8660438400920114
0.5063225293488505,1.799208120819087,1.980391526571374,1.2121908956323089,-1.7869097851254296
-1.813130125147484,-0.5169718636474989,4.955148449742024,3.065551817160053,-0.25251122682600813
-0.30400159172642255,0.5241267129760983,1.7687778204583646,1.034653860406835,-0.8124196711908407
-1.189726012807897,1.0211325991484295,1.3751855528062302,2.810344048595021,0.1784240392289166
1.578904688029474,4.889571399942362,-3.8374954988967738,-0.44368040198481484,-0.27841839684208813
-0.06894892777713517,1.0253433362378737,2.8220436301220224,3.197246805854999,-3.060796694390352
-0.26478278047488185,1.6250701794614097,1.8772910405800802,2.407433468531969,-0.3142154079786229
0.5345638804973402,2.437490099533022,1.2796362582636258,4.067193785746768,-0.7561872736690776
1.0257233578311287,1.9535748903935566,1.2301456788712888,2.7451394616124256,-1.2871132833510048
0.6341574963041504,1.8436459808659325,0.7350114905640893,2.45386951350226,-0.3064630258961849
-0.6379522305927217,0.6134113441420194,2.649556535504544,4.229740223461922,-1.298616922587702
0.3912718591427563,0.7534551062883152,1.972022821538314,1.515543094920202,-0.7572380053083211
0.5635013266775448,2.3249017098592617,0.1868057048263152,1.820253935618331,-0.7485755201201545
-0.22287197066806516,1.628791261957725,2.2646904882033914,1.95490505945089,-1.97237782119362
0.7289320408981862,1.5849400614083777,3.3658738643130954,5.213411639916225,-2.7229640138709224
-0.6184432381235068,1.657380916626948,-0.3407431952859479,-0.22201707905508306,-1.2798764876320257
0.6034503664702467,0.20733292169300865,3.8849198582305906,2.6310374878836953,-2.1731788411605537
1.143077461831051,0.8767728958473906,2.615125863881135,2.4771984899694264,-0.7925735537966258
0.4965033466573597,3.115415652630996,-0.1914942739052482,0.5390774112583253,0.008238754890678268
-0.7370370825354656,-0.8754267307232523,4.743548068562786,4.789681735150345,-0.7993074363801743
0.542630380571368,2.6434191094684696,0.7070181120568807,2.0533885687589706,-0.39286809607111667
0.9079642252623341,0.8954151132888256,2.9668805171872528,3.9348641399727726,-1.1455560201108979
0.780195588603462,2.391004624383805,-0.21793375144074578,2.4472449786689703,0.3067892780961763
-0.7597732392249696,0.5255357016950395,3.196906302899704,3.9545173427377835,0.35000185787493754
0.08212521919694614,0.8598845638369538,2.8255091745379746,2.380935030715151,0.6367055554151454
0.19223531328427834,1.2054799529818547,3.142691691875737,4.235790469285444,-1.4253831022553158
3.0161098354071707,3.7695403344168055,-2.5969909530842386,-0.2510821182097476,-0.4662184720314613
0.7920688885913794,0.09069244798067277,3.667549314342624,4.479784683180506,-1.5075427746042953
-0.0738805735576026,1.5604831985315961,1.5562616625078827,2.2876797908258326,-0.7567477325889531
1.2525493982908547,1.2946588257545761,1.917777291898653,2.593519619070395,-1.723863161992638
-0.055707518445802205,2.3016598256571066,-0.13308840169502922,0.7033982473451723,-3.6075954490829623
0.15130759644012526,2.0655762109892524,1.7263729251226405,3.271463922458317,-1.0746463781423043
1.6931369786521,1.7419304880294408,1.0637531578675208,3.095414866568965,-0.791747617514782
1.3806278789104673,3.4746385874642938,-2.6892302698083856,-0.8493513404585487,1.856454632463234
0.46907867996500124,1.363246173204578,2.2295764588128644,2.615651290135124,-1.3180546505132889
-0.5415978616796744,-1.7437181744094483,6.349060006026666,5.964326384605765,-2.571365317021547
-2.661399420713314,-0.9571800414890622,4.209807694245076,4.610546092619983,-1.4993901352220536
0.2773082489835763,0.8355830847693091,2.6429213562153024,1.9554325459768527,0.068493687670654
-0.7366238966627848,-0.3777511979349526,3.198087162009159,3.3243013192977995,-0.29367132214331704
1.17702356538199,2.5461650080025233,-0.16374350648812674,3.544186229433877,-0.6974583405539212
1.2461763059001765,3.165790045717658,-1.9321308603641436,-0.006360269754636938,-0.43093818424170655
-1.0507431274106775,-0.17553386667415896,4.149543330916502,2.832568716745698,-2.752076357708403
-1.087790357396562,0.05653139566566795,3.0406102046871677,2.5004799363453847,-1.0564201329777885
-0.2625888883856984,-1.1864177818277306,5.067317998971869,6.5068977090603495,-2.0314755730172185
0.24108401684098402,1.0649770521193602,2.6917214152939977,5.264809084637312,-2.466940553111959
1.0228971857509321,1.4957531553127816,0.5780202278842499,1.2018596099821293,1.0385044192064288
-1.1244425767895243,-0.3398180726356138,5.436153264778898,5.385681869637955,-3.2366962090667615
-1.9088830599893176,-0.024263795321258108,5.160144215912675,4.361496063290319,-0.9580216405642791
-0.21602647320356808,1.3118580947053802,0.5585030527732633,2.510257744726005,-1.0984463088291958
-0.42554565817119844,1.6229500581558527,1.0474515366914998,2.162476197279853,-0.7038582892131904
-0.06957493365149757,-0.1119928975383534,3.8860565598720873,1.8478854055293268,-0.28471961036296645
1.4018659765768635,1.266080976464915,0.8127159760132041,2.4594199344099357,-0.8673340023637817
-0.4657731206711297,1.193373492498369,1.6446721514258877,2.021400444917255,-0.8172045725435156
1.005488494009776,1.2364408840311605,2.270807783761356,3.3909403286908226,0.06329979489236348
-0.1845571422144183,1.9565670872457877,2.177296183301963,2.021989595249166,-1.2238989418265533
0.487691379285818,0.17269234218330576,4.034613309610561,2.718454529555583,-2.8704076530592584
0.8530065817524662,2.1185239990581053,-1.1483570707441533,1.9901969611689245,-0.8538533430516659
-0.07905513678628616,1.1022463582056194,2.3313569355907533,3.014441132957756,-2.2741685937109035
-1.5227511704771632,-3.236915076479745,6.799543234768759,6.179922958154575,-1.024832521992305
-0.9559565669119535,0.048257465383422724,3.1987900866211962,4.845783582611748,-1.7470180560756507
-0.1715222111110155,1.9530772772936371,2.0028934180844162,2.9171021220804225,-1.179958105644496
-1.467392761673113,-0.3645370124220305,3.9313938266046096,3.4675409256968877,-1.9019571159384392
-1.3154823049504534,-0.06960260798715068,5.01491510071864,6.688337580862493,-0.7280242844207012
-0.5269602685069651,0.7122353589770649,2.88189274418221,2.586383149904652,-2.7664240207788398
-0.9955319795359661,-0.15805737557391852,4.932875995104008,5.108435431416855,-2.2691838316604693
0.6854876434543759,1.8128166088433255,1.5057249841297518,1.8929344098142935,-0.9686289545131177
0.6566578237573374,0.721824000340306,3.265840007642721,3.6892204737298,0.40124869538608077
-2.482790935405557,-0.8621333035121287,5.566209447046543,5.015937792829437,-1.2973318529943176
0.5362436254771437,1.5708695701624307,0.9544056214323113,2.367462666354315,-1.4530054750419188
-0.745844362365326,-0.39226721323074065,3.999629385409088,3.4084537469765688,-0.880348100336775
